,Datetime,Tweet Id,Text,Username,Url
342,2022-01-25 10:57:55+00:00,1485929922057375746,Kinikilig ako lskxjsjeuwakqf,ally_chrzll,https://twitter.com/ally_chrzll/status/1485929922057375746
343,2022-01-25 10:57:55+00:00,1485929921159614465,"🚀🚀🚀 $879,093 BNBUSDT LONGED @$373.00 on #Binance (10:57:55 UTC) #BNB #cryptocurrency",ExchangeWhales,https://twitter.com/ExchangeWhales/status/1485929921159614465
344,2022-01-25 10:57:54+00:00,1485929918814904324,"Namasté: aantal yoga studio’s in 12 jaar tijd verdubbeld

Van 999 scholen in 2010 naar 2.147 in 2022. Toch lijkt er een einde te komen aan de enorme opmars. 

Lees hier het onderzoek: https://t.co/KNP1Ou0gqc 

#yoga #amsterdam #yogastudio #Europa #data #kvk",BoldData1,https://twitter.com/BoldData1/status/1485929918814904324
345,2022-01-25 10:57:54+00:00,1485929918106161152,"Mijn brief in @parool: In de politieke arena moet er ruimte zijn voor het vrije woord. Zéker als onderwerpen betreft schuren met wat 'de rest' vindt. Voor mij ligt de grens bij (het oproepen tot en/of vergoelijken van) geweld.
#hetparool  #vrijheidvanmeningsuiting #democratie https://t.co/wUAdyyLE5c",YadaCo,https://twitter.com/YadaCo/status/1485929918106161152
346,2022-01-25 10:57:54+00:00,1485929917002878978,Wtb JAY PC😭😭,ryejisu_,https://twitter.com/ryejisu_/status/1485929917002878978
347,2022-01-25 10:57:54+00:00,1485929916927520768,"👧🏼""papa, ik wil helemaal niet dat de horeca weer open gaat""
🧑‍🦲""wil je niet dat papa gaat werken?""
👧🏼""nee, ik wil niet dat mama weer gaat koken""
#HorecaOpen
#JeKrijgtErZoveelVoorTerug #GetrouwdMetChefkok",SannePP,https://twitter.com/SannePP/status/1485929916927520768
348,2022-01-25 10:57:53+00:00,1485929916382298116,Stoppen met polariseren? Donder toch op: https://t.co/NI0gQd58of https://t.co/Wk7NlIjaAW,volglazarus,https://twitter.com/volglazarus/status/1485929916382298116
349,2022-01-25 10:57:53+00:00,1485929915560206337,"Typerender kon ze het niet in beeld brengen. Waanzingeving?

Voor alle mannen: ""Als je twijfelt of het een vrouw is, is het juiste antwoord nee....""",De5december,https://twitter.com/De5december/status/1485929915560206337
350,2022-01-25 10:57:53+00:00,1485929914918486028,"@altijdneutraal @veen_els @the_stinging @MarionKoopmans Er zijn veel mensen overleden die hun immuunsysteem vertrouwden. Ik weet uit ervaring dat je immuunsysteem je smerig in de steek kan laten, ook als je gezond leeft.",annwes53,https://twitter.com/annwes53/status/1485929914918486028
351,2022-01-25 10:57:53+00:00,1485929913794367490,Sla  rode bieten en zalm.  Eet smakelijk https://t.co/3grsXQvKGh,vonk_c,https://twitter.com/vonk_c/status/1485929913794367490
352,2022-01-25 10:57:53+00:00,1485929912963792898,EMERGING WINNER TEJASSWI #TEJATROOPS #TejasswiPrakash #TejRan,Tejran3,https://twitter.com/Tejran3/status/1485929912963792898
353,2022-01-25 10:57:53+00:00,1485929912443756547,"@s_maxnelchris Heel veel mensen die omicron hebben, voelen ook van alles een beetje.
Met uitzondering daar gelaten.",Ann195465,https://twitter.com/Ann195465/status/1485929912443756547
354,2022-01-25 10:57:52+00:00,1485929911630110720,"Vertel je problemen niet , sommige zijn blij dat je ze hebt😴",sherfamous,https://twitter.com/sherfamous/status/1485929911630110720
355,2022-01-25 10:57:52+00:00,1485929910732525572,"@DonnaWaardenbe1 Bericht gevonden, heb je er getagged.",Jeroen_TRC,https://twitter.com/Jeroen_TRC/status/1485929910732525572
356,2022-01-25 10:57:52+00:00,1485929910107529218,Vrouw (30) aangerand in fietsenstalling bij station Utrecht Centraal https://t.co/dnOnqcdM1f via @duicnl https://t.co/G7e3pF9g6u,duicnl,https://twitter.com/duicnl/status/1485929910107529218
357,2022-01-25 10:57:52+00:00,1485929909344161797,"Ook prima, nu nog vriendelijk en open naar je eigen supporters 👍🏻",Nelis010,https://twitter.com/Nelis010/status/1485929909344161797
358,2022-01-25 10:57:51+00:00,1485929907519639561,"En zijn de werkzaamheden voor het gemeentehuis van #Waddinxveen met de aanleg van een park, parkeerterrein en opslagruimte langs de Kerkweg-Oost begonnen. Foto 3: gemeente Waddinxveen https://t.co/W536VSRZeg",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1485929907519639561
359,2022-01-25 10:57:51+00:00,1485929906747883524,"Bert Jan ten V. zegt dat als hij alles uitlegt ,,wat er tussen zit, dan ben ik het haasje."" En dat geldt misschien ook wel voor Maikel T., zegt hij. ,,Er is zoveel bewijs dat ik het gewoon niet gedaan kan hebben."" #moordaanslag #advocaat",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1485929906747883524
360,2022-01-25 10:57:51+00:00,1485929906559012866,WTAF????,sinosijayz,https://twitter.com/sinosijayz/status/1485929906559012866
361,2022-01-25 10:57:50+00:00,1485929903686049794,@veerlemus @Virginie_VVD @fff007 @LindaVO__ @NoDeSi2 @MickClm @whazzzzzupppp @_Cato1974_ @jakke009 @TalePixie @JoostVF @benishii_ @tscheldt @MalingaDeseyn1 @Markec de twittermusjes😂😂👍,johnyanderson12,https://twitter.com/johnyanderson12/status/1485929903686049794
362,2022-01-25 10:57:50+00:00,1485929900192243722,"De organisatie van de Culturele Pleinmarkt geeft gepost. En Maestro met Big Band Apeldoorn.

Het is weer bijna zover en ik denk nu toch echt dat we door kunnen gaan op 11 juni. Op 10 juni weer MAESTRO. Wat gaan we genieten na twee jaar.
Het team Culturele P is helemaal paraat.",TheovanLuijk1,https://twitter.com/TheovanLuijk1/status/1485929900192243722
363,2022-01-25 10:57:49+00:00,1485929897612693508,"En wij moeten geloven dat die mensen de coke handel gaan bestrijden ??

https://t.co/4HH7wQwPCA",rolovee1,https://twitter.com/rolovee1/status/1485929897612693508
364,2022-01-25 10:57:48+00:00,1485929894714425348,Denzel Curry X Vince Staples,SaVichTakes,https://twitter.com/SaVichTakes/status/1485929894714425348
365,2022-01-25 10:57:47+00:00,1485929890360795137,#vacature #werk Pedagogisch Medewerker https://t.co/Ix4e6KAbzf,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485929890360795137
366,2022-01-25 10:57:47+00:00,1485929889492611309,Gebeld met @mediamarkt_nl medewerker snapt annulering niet. Artikel is nog op voorraad. Het filiaal gaat mij binnen 48 uur bellen. Wordt vervolgd. #mediamarkt,DubbelBoa,https://twitter.com/DubbelBoa/status/1485929889492611309
367,2022-01-25 10:57:47+00:00,1485929888729161732,"Anyone with a sane mind please don't buy from the brand Trust. They break easily and quality is really bad! My little advise to you🙂

Ik adviseer iedereen met gezond verstand om geen producten te kopen van het merk Trust. Gaat makkelijk kapot en qualiteit is verschrikkelijk!",itsSilverlink,https://twitter.com/itsSilverlink/status/1485929888729161732
368,2022-01-25 10:57:46+00:00,1485929887097843714,Digmaan💪,Xtineyy_31,https://twitter.com/Xtineyy_31/status/1485929887097843714
369,2022-01-25 10:57:46+00:00,1485929886103527427,jah en dan moeten wij motivatie krijgen vo school https://t.co/LKldiAF4xw,AmelieCousse,https://twitter.com/AmelieCousse/status/1485929886103527427
370,2022-01-25 10:57:46+00:00,1485929884350582786,"📍 @winmetawin IG Post Update
🐰012522

Gucci Tiger 🐯
🔗https://t.co/Pzs0BFfu4t

Wn Metawin
#winmetawin #BrightWin #ไบร์ทวิน https://t.co/niMptrI9kh",BrightWinLocale,https://twitter.com/BrightWinLocale/status/1485929884350582786
371,2022-01-25 10:57:46+00:00,1485929884140584963,Hier de Duitse Otte. Van dezelfde school als Henk Otten.,ReisKurt2,https://twitter.com/ReisKurt2/status/1485929884140584963
372,2022-01-25 10:57:45+00:00,1485929882685259785,"Nieuwste variant vogelgriep nu in hart van pluimveeindustrie: ‘Vraag was niet of het zou gebeuren, maar waar’ https://t.co/LbzS7UvcRl https://t.co/eTd2TKJwJE",dgdevallei,https://twitter.com/dgdevallei/status/1485929882685259785
373,2022-01-25 10:57:45+00:00,1485929880835481604,Weer een fantastische dag in @flachauinfo met #kaiserwetter tot en met @Salzburgerland https://t.co/1ctGD117bU,snowrep,https://twitter.com/snowrep/status/1485929880835481604
374,2022-01-25 10:57:45+00:00,1485929879753445382,Nederlands 'links' weet meer van de IMT dan kranten en de bIg BaNg challenge,B0lsjewist,https://twitter.com/B0lsjewist/status/1485929879753445382
375,2022-01-25 10:57:44+00:00,1485929878675664897,KENAPA GA PAKE FIN FUNNEL AAAA,Jetbimm,https://twitter.com/Jetbimm/status/1485929878675664897
376,2022-01-25 10:57:44+00:00,1485929877522063360,Een prachtige aanvulling bij ons in de LeVoBieb!,VONKT1,https://twitter.com/VONKT1/status/1485929877522063360
377,2022-01-25 10:57:44+00:00,1485929875856928771,Drugsdeal ? Ik vraag me af ...,BWevers6,https://twitter.com/BWevers6/status/1485929875856928771
378,2022-01-25 10:57:44+00:00,1485929875324157958,Lunchtijd...en honger. Komt dus goed:),Boldking1973,https://twitter.com/Boldking1973/status/1485929875324157958
379,2022-01-25 10:57:43+00:00,1485929873470152706,rei wakana is panromantic!,bandoriqueers,https://twitter.com/bandoriqueers/status/1485929873470152706
380,2022-01-25 10:57:43+00:00,1485929872732172291,"Drie scenario's: inflatie onder 2%, rond 2% en boven 2%.....😀😀",NicoInberg,https://twitter.com/NicoInberg/status/1485929872732172291
381,2022-01-25 10:57:43+00:00,1485929872707010560,HAHAHA dus als heel de wereld het eens is maar amerika niet gebeurd alsnog niet ofzo?,assieramasenju,https://twitter.com/assieramasenju/status/1485929872707010560
382,2022-01-25 10:57:43+00:00,1485929871708758016,"Zo fascinerend, zou iedereen minstens één dubbelganger hebben in de wereld? Gaan we manieren ontdekken om die dubbelganger te vinden, bijv met AI? Hoe hebben deze dubbelgangers elkaar gevonden?",freekzwanenberg,https://twitter.com/freekzwanenberg/status/1485929871708758016
383,2022-01-25 10:57:43+00:00,1485929870949601283,Dat is pas echte zwarte kip. 👍,SteltWillem,https://twitter.com/SteltWillem/status/1485929870949601283
384,2022-01-25 10:57:42+00:00,1485929869934477315,De commissie MO vergadert vanavond om 19.30 uur. U kunt de vergadering live volgen: https://t.co/OSBfmjKM8Q. 📺 #raadveere,Gemeente_Veere,https://twitter.com/Gemeente_Veere/status/1485929869934477315
385,2022-01-25 10:57:42+00:00,1485929868269395968,LOTING LIVE| Welkom bij 12Points. Op onze Twitterpagina kom je te weten in welke halve finale Jérémie Makiese en S10 zal aantreden. #Staytuned #Eurovision https://t.co/bla62fCkRq,12Points_be,https://twitter.com/12Points_be/status/1485929868269395968
386,2022-01-25 10:57:40+00:00,1485929861831184387,"Echt janken dit. En dan vanavond in de persco zeker staan pronken met 'de culturele sector gaat weer open'. Publiek op 1,5 meter kost de meeste theaters meer dan dat het op zal leveren!!",Rosannex99,https://twitter.com/Rosannex99/status/1485929861831184387
387,2022-01-25 10:57:40+00:00,1485929858773528578,@mrjlnt mag ik iets zeggen over vitessesupporters die van mij als nijmeegse best covid mogen krijgen of is dat te hard?,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1485929858773528578
388,2022-01-25 10:57:40+00:00,1485929858505056260,We zijn blij met deze superfan!❤️,RWS_WNZ,https://twitter.com/RWS_WNZ/status/1485929858505056260
389,2022-01-25 10:57:39+00:00,1485929854964883457,Shet wag naman sana maglag app jfjekwjejww roldt,today_is_paamy,https://twitter.com/today_is_paamy/status/1485929854964883457
390,2022-01-25 10:57:39+00:00,1485929853727690753,Het grote belazeren dendert door.... Dit is de rede.. https://t.co/hmKyI6NucM,RoySilos,https://twitter.com/RoySilos/status/1485929853727690753
391,2022-01-25 10:57:38+00:00,1485929852083621888,"Manon maakt dappere besluiten - én de fout die met Bart te bespreken. ""Hij stormt de keuken uit en ik barst, voor de zoveelste keer, in tranen uit."" #dagboekvanmanon #burnout #depressie 
 https://t.co/DrKJwJYzZx",Libelle,https://twitter.com/Libelle/status/1485929852083621888
392,2022-01-25 10:57:37+00:00,1485929848808022018,cv dana ke spay dong #zonauang,lessarafim,https://twitter.com/lessarafim/status/1485929848808022018
393,2022-01-25 10:57:37+00:00,1485929847524372486,"Miekdeuh !!! On est mort oooh... 👌⚽😂😂😂🤣🤣🤣
#TeamCameroon 
#TotalEnergiesAFCON2021",janvier_bikai,https://twitter.com/janvier_bikai/status/1485929847524372486
394,2022-01-25 10:57:36+00:00,1485929845070741504,Zijn die hooligans al gearresteerd mw @AnneliesVl ? Is er al een nieuwe voordeur besteld op kosten van de politie?,JanHPeeters,https://twitter.com/JanHPeeters/status/1485929845070741504
395,2022-01-25 10:57:34+00:00,1485929835444813828,"Het komt allemaal vroeg of laat boven water, al vele jaren worden alle verkiezingen gefixt, zie Dominion Voting Systems en Smartmatic, ook in België gebruikt.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1485929835444813828
396,2022-01-25 10:57:34+00:00,1485929835016957954,#N506 N506 in Hoorn op de Provinciale Weg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1485929835016957954
397,2022-01-25 10:57:34+00:00,1485929834228461569,"Wie pint hier met een door #spoofing buit gemaakte bankpas in #Tilburg West?
https://t.co/rMz8nDejyh
(#BVH2021235086)",bureaubrabant,https://twitter.com/bureaubrabant/status/1485929834228461569
398,2022-01-25 10:57:33+00:00,1485929830810099712,"Waar is 'ie gebleven, die goeie ouwe tijd dat je vrouwen nog gewoon bij hun borsten kon grijpen. 😳 #tvoh #BOOS 

https://t.co/HQikk9YIB1",KarinD030,https://twitter.com/KarinD030/status/1485929830810099712
399,2022-01-25 10:57:32+00:00,1485929827479785472,Jheeze,Patzinoo_,https://twitter.com/Patzinoo_/status/1485929827479785472
400,2022-01-25 10:57:32+00:00,1485929825604882434,"In de top van het bedrijfsleven zijn er meer CEO’s die Peter heten dan CEO’s die vrouw zijn. Hoe zit dat in de top van de foodbusiness? @MaaikedeReuver ging op onderzoek uit.  
Bekijk dit artikel op https://t.co/PW7OFSENyk via @foodinspiration",Hanssteenbergen,https://twitter.com/Hanssteenbergen/status/1485929825604882434
401,2022-01-25 10:57:32+00:00,1485929825265405955,beomha is so qt 🥺,mahalkotreasure,https://twitter.com/mahalkotreasure/status/1485929825265405955
402,2022-01-25 10:57:32+00:00,1485929824682139648,@FreddyDrost @opdorpje Oei sterkte. En een knuffel van Trudy doet wonderen. 👍❤️,katty_desmet,https://twitter.com/katty_desmet/status/1485929824682139648
403,2022-01-25 10:57:31+00:00,1485929824011137029,"En @idevisch blijft zwijgen in alle talen! Hallo, wakker worden. Ik heb u tevens al een tijdje de beelden van die Antifa-aanhang doorgezonden toen ze in de Europese wijk enorme vernielingen aan het uitvoeren waren!",Beursduivelfan,https://twitter.com/Beursduivelfan/status/1485929824011137029
404,2022-01-25 10:57:31+00:00,1485929823667200000,"Schandalig feitje:
Ik ben net pas wakker 😬😲🥱",kousje9,https://twitter.com/kousje9/status/1485929823667200000
405,2022-01-25 10:57:29+00:00,1485929815639273473,"25-01-22 11:57:27 0170012 Controlepager: : TI weg opruimen BS (LOG2 NIET SAH), heist-op-den-berg, heist-op-den-berg """,cpa_breda,https://twitter.com/cpa_breda/status/1485929815639273473
406,2022-01-25 10:57:29+00:00,1485929815593172999,"@BuschmanFrans @iwasschere @LeoKlok3 @faunabeschermin Nou nee, die (zoals ik) zet zich dus in met tijd oa voor die natuur. Beheren is tweeledig.
Je hebt een negatieve projectie van jager.
Zoals sommigen tandartsen, artsen, leraren, spinnen, wolven, muizen monsters vinden.
Een #jagersfobie wellicht?",HenningCircle,https://twitter.com/HenningCircle/status/1485929815593172999
407,2022-01-25 10:57:29+00:00,1485929815031091201,@zeepsop9 @DjeeDeeBee Bij de visboer in jouw geval,just_julia007,https://twitter.com/just_julia007/status/1485929815031091201
408,2022-01-25 10:57:29+00:00,1485929813768560648,"De hele maand januari biedt de #ProGold actiekrant voordeel op diverse non-paint producten. Bekijk de gehele ProGold actiekrant hier 👉 https://t.co/OVkEAsNx3G

#denhaag #naaldwijk #waddinxveen #zoetermeer https://t.co/vVUxnLN8Fg",ClaasenCoatings,https://twitter.com/ClaasenCoatings/status/1485929813768560648
409,2022-01-25 10:57:28+00:00,1485929811235450887,I would keep Gil &amp; Bergwijn.,RadziCOYS,https://twitter.com/RadziCOYS/status/1485929811235450887
410,2022-01-25 10:57:28+00:00,1485929810182520832,@Verbouwmevrouw Een shitprobleem rioolzorgen noemen kan natuurlijk ook. #buwalda,Coert_,https://twitter.com/Coert_/status/1485929810182520832
411,2022-01-25 10:57:28+00:00,1485929809637216260,Deltares: Limburgse ‘waterbom’ kan ook elders in Nederland vallen https://t.co/cEYwFD51c0,PaulVertegaal,https://twitter.com/PaulVertegaal/status/1485929809637216260
412,2022-01-25 10:57:28+00:00,1485929809347678209,Poor Jules 🤧,dcepao_,https://twitter.com/dcepao_/status/1485929809347678209
413,2022-01-25 10:57:28+00:00,1485929808114720768,FNV-baas steekt actievoerende schippers op Maasveren een hart onder de riem https://t.co/KhCSHMBdal https://t.co/SIZLiv4VhT,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1485929808114720768
414,2022-01-25 10:57:27+00:00,1485929807456219137,"Een schrijnwerker die zijn job goed doet, das echt schrijnend",TietusLivius,https://twitter.com/TietusLivius/status/1485929807456219137
415,2022-01-25 10:57:27+00:00,1485929807187783680,"@Politie Hallo, Iemand met het nummer 0615287259 heeft me gebeld en de ""boodschap komt van de minister van justitie"", maar ik denk dat er sprake is van oplichterij. Zou jullie dit willen controleren? Bedankt voor een snelle reactie.",IoanCustura,https://twitter.com/IoanCustura/status/1485929807187783680
416,2022-01-25 10:57:27+00:00,1485929806709800960,Geh weg!,yandere_eugen,https://twitter.com/yandere_eugen/status/1485929806709800960
417,2022-01-25 10:57:27+00:00,1485929806604779522,Digitale vaardigheid zou een verplicht vak moeten zijn op de basisschool - Nationale Onderwijsgids https://t.co/FOpW8ROxU4 #basisonderwijs #CoronaPandemie #digitalevaardigheid,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1485929806604779522
