,Datetime,Tweet Id,Text,Username,Url
372,2022-09-02 10:57:17+00:00,1565655095861182464,Flinke buitenbrand bij vuilstort Nieuwdorp -  https://t.co/duHkne97mn https://t.co/Ytczisim0V,BevelandseBode,https://twitter.com/BevelandseBode/status/1565655095861182464
373,2022-09-02 10:57:17+00:00,1565655095685316608,AJOSLAUWNWGSNHWSBSV,dailylexaa,https://twitter.com/dailylexaa/status/1565655095685316608
374,2022-09-02 10:57:16+00:00,1565655091700449282,"Hamm- hier werden Dinge zusammengebracht swinging, Heimat halt!",ulpanne,https://twitter.com/ulpanne/status/1565655091700449282
375,2022-09-02 10:57:16+00:00,1565655090492592129,"""Max Verstappen fans zijn lelijk""

Nee, jouw gezicht trekt volle zaken reetkever

Hou je bek en kruip eens terug die baarmoeder in. Dank je",Kiimmie33,https://twitter.com/Kiimmie33/status/1565655090492592129
376,2022-09-02 10:57:16+00:00,1565655089229996034,"Tieners®, Jongeren®,Verwarde®. We kennen ze allemaal, wordt stilaan een merknaam De video die Frankrijk schokt: minderjarigen slaan oude vrouw (89) het ziekenhuis in voor paar euro https://t.co/z2LpyG3uIC",Drklwrs,https://twitter.com/Drklwrs/status/1565655089229996034
377,2022-09-02 10:57:16+00:00,1565655089171283970,@huize_hil Wat doen we dan met die mensen. Ze versieren het wel voor hen die het wel nodig hebben.,DeJong97641972,https://twitter.com/DeJong97641972/status/1565655089171283970
378,2022-09-02 10:57:16+00:00,1565655089041313792,Hee @PatrickMoeke… is die foto een beetje gelukt? 👀 https://t.co/OSSUzTfG96,DeBoordradio,https://twitter.com/DeBoordradio/status/1565655089041313792
379,2022-09-02 10:57:16+00:00,1565655088298852352,"@KPNwebcare klopt het dat dit nummer van jullie is? +31 88 775 11 01. Ben eerder deze wel@al gebeld, zojuist nam ik op en werd er opgehangen vanaf de andere kant. Ben wel in afwachting van bericht van KPN..",cantreachmysoul,https://twitter.com/cantreachmysoul/status/1565655088298852352
380,2022-09-02 10:57:16+00:00,1565655087598702592,DUIT DUIT DUIT,jwonbby,https://twitter.com/jwonbby/status/1565655087598702592
381,2022-09-02 10:57:15+00:00,1565655087032287232,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1565655087032287232
382,2022-09-02 10:57:12+00:00,1565655072167854083,"🔴Hoe het Russisch gas, Europa nu bereikt. 

🔴“Leuker kunnen we het niet maken  wel makkelijker”🤡 https://t.co/leZS8pPqG7",Beerie18,https://twitter.com/Beerie18/status/1565655072167854083
383,2022-09-02 10:57:10+00:00,1565655065574182912,"Lugz Men&amp;#8217;s Clipper Sneaker
Price: $24.64

Link: https://t.co/nAX6VZgphW",Discount24D,https://twitter.com/Discount24D/status/1565655065574182912
384,2022-09-02 10:57:10+00:00,1565655064752128000,"Strandrace Hoek van Holland-Den Helder gaat dit jaar niet door 

https://t.co/jOWclASKVx 

#wielrennen #koers https://t.co/Yc7C2PG5Hp",WielerFlits,https://twitter.com/WielerFlits/status/1565655064752128000
385,2022-09-02 10:57:10+00:00,1565655062839697408,@saikhael OPEN CLOSE AH AHAHWHHAAHHAHA,jeneeehh,https://twitter.com/jeneeehh/status/1565655062839697408
386,2022-09-02 10:57:08+00:00,1565655055508082689,Get rekt,afiqjuga,https://twitter.com/afiqjuga/status/1565655055508082689
387,2022-09-02 10:57:08+00:00,1565655054715076612,"Dag 1B van het €550 Unibet Belgian Poker Championship is op het middaguur gestart in Casino Blankenberge. Inmiddels staan er al ruim 150 entry's op de klok en we zijn pas net los!

PokerCity verzorgt de hele dag live updates te volgen in ons blog:

https://t.co/Tl77UbLpix https://t.co/2OSOWYmMzi",PokerCityBE,https://twitter.com/PokerCityBE/status/1565655054715076612
388,2022-09-02 10:57:08+00:00,1565655054656253952,"Wanneer breekt die opstand nu eindelijk eens aan, want langzamerhand zakken wij steeds verder het drijfzand in waar je niet meer uit kan komen. Stop #D66 #VVD #CDA #CU en #EU door een NEXIT.",Triumpf2,https://twitter.com/Triumpf2/status/1565655054656253952
389,2022-09-02 10:57:07+00:00,1565655052190105602,Merhamet,dsatess62,https://twitter.com/dsatess62/status/1565655052190105602
390,2022-09-02 10:57:07+00:00,1565655050852175872,#vrtweer @BuienradarBE @NoodweerBenelux 12.55u Bonheiden Marijke Broothaers Korbeek-Lo https://t.co/oOxhvEHAGb,MarijkeBrootha1,https://twitter.com/MarijkeBrootha1/status/1565655050852175872
391,2022-09-02 10:57:06+00:00,1565655048213958658,@generatiethuis humanisme juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565655048213958658
392,2022-09-02 10:57:05+00:00,1565655044996730880,Tweet: gSictvWnGOXtib3Mz8Wf7zEuODXNfyqNUCxuvzJkJNdl23dknvLASej0TOEeBYEfo8Hbf5 2022-09-02 10:57:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565655044996730880
393,2022-09-02 10:57:05+00:00,1565655043868598272,"De pracht van het #treinleven…
#Tokyo #Japan #trein #spoorwegen https://t.co/OB4wXdJg9n",voshans,https://twitter.com/voshans/status/1565655043868598272
394,2022-09-02 10:57:05+00:00,1565655042090307586,"Ik google regelmatig op meldingen van ""Etta Palm"" in de afgelopen 24 uur om te zien wat er over haar verschijnt.
Maar als ik dat nu doe krijg ik tientallen sites met dames met weinig of geen kleding.
Denken ze dat daar een markt voor is bij mensen die op die naam zoeken??",WilSchackmann,https://twitter.com/WilSchackmann/status/1565655042090307586
395,2022-09-02 10:57:05+00:00,1565655041851232256,"@KleineGremlin @pwrdbyanthony De 3e wereldoorlog is al lang begonnen. we zitten midden in een informatieoorlog, biologische oorlog, economische oorlog en een elite die probeert alle macht naar zich toe te trekken. #gaatzenietlukken",bernard_easyrun,https://twitter.com/bernard_easyrun/status/1565655041851232256
396,2022-09-02 10:57:04+00:00,1565655041297588224,"De Treffers heeft zich versterkt met keeper Abdel Mounaim El Ouazzane 🧤 

De 24-jarige doelman speelde de afgelopen drie seizoenen bij Telstar. Lees hier meer ➡️ https://t.co/o77xx1DVku https://t.co/igXySp3Rvs",De_Treffers,https://twitter.com/De_Treffers/status/1565655041297588224
397,2022-09-02 10:57:04+00:00,1565655041159139328,"De selectie poster uit de Ajaciedjes van September, zoek de verschillen 😉 #DeadlineDay @ajaxlife https://t.co/wGQEnJB4uu",Wimpiebrink,https://twitter.com/Wimpiebrink/status/1565655041159139328
398,2022-09-02 10:57:04+00:00,1565655041096163328,Drinking a Cottonballs: Sabro &amp; Simcoe by Pulfer Brewery @ Het Bierhuis — https://t.co/rgM982MQsv,frankivar,https://twitter.com/frankivar/status/1565655041096163328
399,2022-09-02 10:57:04+00:00,1565655040290721793,Tweet: gSictvWnGOXtib3Mz8Wf7zEuODXNfyqNUCxuvzJkJNdl23dknvLASej0TOEeBYEfo8Hbf5 2022-09-02 10:57:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1565655040290721793
400,2022-09-02 10:57:04+00:00,1565655040160923648,gente okkkkkjjkkk,svxxme,https://twitter.com/svxxme/status/1565655040160923648
401,2022-09-02 10:57:04+00:00,1565655039842336770,Medewerker Kwaliteit Processen Wmo - Gemeente Haarlem https://t.co/OE7c828SjK,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1565655039842336770
402,2022-09-02 10:57:03+00:00,1565655036763541504,"@LOebeles @BosmanGerard @politiq Je kan een brede volkspartij zijn door breed voor de belangen van het volk op te komen. Dat is links en progressief.

Sterker nog, dat is de enige manier om sociaaldemocratie uit te oefenen met het doel iedereen te beschermen.",DaveRMichels,https://twitter.com/DaveRMichels/status/1565655036763541504
403,2022-09-02 10:57:03+00:00,1565655036574765058,"Laat enkele verzuurde Vlamingen de samenleving niet kapen en lees wat ware empathie is. Eddy is net als de huisbaas van mijn ouders die in 1977 neerstreken in Neerpelt. Zij vergeten nooit hoe zij werden onthaald. Jouw getuigenis geeft hoop, Eddy! 

#sendinglove ❤️",akbaspinar,https://twitter.com/akbaspinar/status/1565655036574765058
404,2022-09-02 10:57:03+00:00,1565655033470980096,"Landgoed Duno, Beek langs de Fonteinallee @Wandelbankjes https://t.co/jSIPSil49v",WolfsWandelplan,https://twitter.com/WolfsWandelplan/status/1565655033470980096
405,2022-09-02 10:57:03+00:00,1565655033189908481,"Zoek je nog meer plaatjes om te delen?  --&gt;  https://t.co/IuRocPEsrD

#zomer #zon #weer #warm #werk #werken #vacature #job #baan #vakantie #zomervakantie #spreuk #quote #meme #humor #grappig #wijs #wijsheid https://t.co/nh2wh2kO3i",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1565655033189908481
406,2022-09-02 10:57:02+00:00,1565655031667466241,De racefans nemen het dorp steeds meer over. Sommigen reisden er bijna vier uur voor. https://t.co/vaiBcr1ea9,telegraaf,https://twitter.com/telegraaf/status/1565655031667466241
407,2022-09-02 10:57:02+00:00,1565655029629030401,"Belangrijk deze aandacht, vooral voor de grote en voor anderen vaak onzichtbare, gevolgen van #schildklierkanker #schildklierkankermaand
#thyroidcancerawareness #checkyourneck",wilma040,https://twitter.com/wilma040/status/1565655029629030401
408,2022-09-02 10:57:01+00:00,1565655028647567360,VEYKKKKKKJKJJKKK,steph_p0030,https://twitter.com/steph_p0030/status/1565655028647567360
409,2022-09-02 10:57:01+00:00,1565655027431219200,Nkwasiafo),Mawusi_g,https://twitter.com/Mawusi_g/status/1565655027431219200
410,2022-09-02 10:57:01+00:00,1565655027334668290,#Lifeliner2 A1 AMBU 17992 Selderijakker 2723TS ##ZOETERMEER ZOETMR bon 128081,waarisdebrand,https://twitter.com/waarisdebrand/status/1565655027334668290
411,2022-09-02 10:57:01+00:00,1565655027095674886,A1 AMBU 17992 Selderijakker 2723TS Zoetermeer ZOETMR bon 128081,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1565655027095674886
412,2022-09-02 10:57:01+00:00,1565655027066224642,"Oproep aan #koning #WillemAlexander.
Zeg op #prinsjesdag nou eens wat u er van vindt. Of bent u het er wel mee eens dat #Nederland naar de #verdoeminis wordt geholpen. Wijk af van de #troonrede doe uw eigen #zegje. Kom op voor uw #onderdanen #wijkafvandetroonrede #doejeeigending",DoubleUM1976,https://twitter.com/DoubleUM1976/status/1565655027066224642
413,2022-09-02 10:57:01+00:00,1565655026537734145,Ik haat het geluid van een stofzuiger,katovangeem,https://twitter.com/katovangeem/status/1565655026537734145
414,2022-09-02 10:57:00+00:00,1565655024377683968,"Opnieuw verdacht voertuig opgepakt in Deken De Winterstraat in Berchem: mogelijk weer gewapend commando
https://t.co/a9mD91pZ6H",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1565655024377683968
415,2022-09-02 10:57:00+00:00,1565655021840105473,"Ronde 6 ✅

6 x 6,66km = 39,96 km
Maar ja, aangezien 2 oktober de laatste ronde ook langer is om op een mooi getal uit te komen...

Extra lusje ✅ (wel jammer van die 0,01 teveel 😜) https://t.co/Pi5aEEoLe0",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1565655021840105473
416,2022-09-02 10:57:00+00:00,1565655021370257409,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/iQtUTIzMHB,mediationMR,https://twitter.com/mediationMR/status/1565655021370257409
417,2022-09-02 10:57:00+00:00,1565655020825108483,Met Corsair iCUE kun je de RGB-verlichting op al je compatibele CORSAIR apparaten perfect synchroniseren en zo een ongeëvenaarde lichtshow creëren 🌈 Stel vandaag nog een iCUE systeem samen met PCSpecialist ➡️ https://t.co/O2R51lfF02 https://t.co/Z1pv3818fE,PCSpecialistNL,https://twitter.com/PCSpecialistNL/status/1565655020825108483
418,2022-09-02 10:56:58+00:00,1565655015825592321,In isb ?,aamer124,https://twitter.com/aamer124/status/1565655015825592321
419,2022-09-02 10:56:57+00:00,1565655011685720066,Allochtonen zijn ergere racisten dan witte Nederlanders of Belgen.,hydrxbe,https://twitter.com/hydrxbe/status/1565655011685720066
420,2022-09-02 10:56:57+00:00,1565655011509534720,Norris heeft de vaart er lekker in! Let’s goooooo! #FP1 #DutchGP https://t.co/cV2ccH3gHa,dooitzeyidejong,https://twitter.com/dooitzeyidejong/status/1565655011509534720
421,2022-09-02 10:56:57+00:00,1565655008619773954,"#klaarmetRutte 
Sietske Bergsma: ""730 miljoen gaat naar asielzoekers terwijl de zorg 600 miljoen gaat besparen ... 

20.000 woningen gaan naar statushouders ... gemeenten kunnen geen nee meer zeggen tegen de overheid.""

En de Nederlandse instromers die al jaren wachten dan
NADA!! https://t.co/ELXqCrQJBk",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1565655008619773954
422,2022-09-02 10:56:55+00:00,1565655000935718912,Gemeente Den Helder liet ecologisch onderzoek Donkere Duinen wijzigen https://t.co/VXvddgMsEx via @RegioNoordkop,Leminaa,https://twitter.com/Leminaa/status/1565655000935718912
423,2022-09-02 10:56:55+00:00,1565655000780607488,"Vanavond 1e wedstrijd, tegen Servie. Hebben we die gehad https://t.co/2NxNrIgeED",ArjanterHarmsel,https://twitter.com/ArjanterHarmsel/status/1565655000780607488
424,2022-09-02 10:56:54+00:00,1565654998809190400,Peter van Drunen begon als marsleider zonder mars: ‘De Airborne Wandeltocht gaat in je haarvaten zitten’ https://t.co/CG91YmJ1j6 https://t.co/NkqSW4gf2P,dgarnhem,https://twitter.com/dgarnhem/status/1565654998809190400
425,2022-09-02 10:56:54+00:00,1565654995621613569,Wat is jouw favoriete hondenras? #IngeborgVraagt https://t.co/FpLifolHdO,Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1565654995621613569
426,2022-09-02 10:56:53+00:00,1565654994904383489,@Astrid70678808 Helemaal akkoord 👍🔆,jenny68119220,https://twitter.com/jenny68119220/status/1565654994904383489
427,2022-09-02 10:56:53+00:00,1565654994740723712,"@generatiethuis voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1565654994740723712
428,2022-09-02 10:56:53+00:00,1565654993507651584,iemand vnv trio cupje,QuinnikusFn,https://twitter.com/QuinnikusFn/status/1565654993507651584
429,2022-09-02 10:56:53+00:00,1565654991687270401,Waarom zie en hoor ik haar nooit in de praatprogramma’s.@NOS  @RTLnieuws,ingrid_kok,https://twitter.com/ingrid_kok/status/1565654991687270401
430,2022-09-02 10:56:53+00:00,1565654991234293760,mensen even geduld en het beeld is weer terug. Het hoeft niet altijd aan #viaplay te liggen hè,jorrithaaker,https://twitter.com/jorrithaaker/status/1565654991234293760
431,2022-09-02 10:56:52+00:00,1565654988180922368,"Pfffffff......eindelijk weekend😜

https://t.co/1OClaM8Gl5",Enjoy98109339,https://twitter.com/Enjoy98109339/status/1565654988180922368
432,2022-09-02 10:56:51+00:00,1565654984695418880,"✨ Top Friends 

🥇 NieuwShot
🥈 GYU__BEOM
🥉 levantrlove
🏅 beomrise
🏅 hwasmn
🏅 yjunfile
🏅 69hyegi

➡️ https://t.co/vUc2SReig1 https://t.co/Y7qRr6x1Xn",zzanghaoz,https://twitter.com/zzanghaoz/status/1565654984695418880
433,2022-09-02 10:56:51+00:00,1565654984456388609,Is den transfer voor Dendoncker een stap vooruit? #Transfers,smansjeroen,https://twitter.com/smansjeroen/status/1565654984456388609
434,2022-09-02 10:56:50+00:00,1565654982480855041,@Eilatan1971 Jij ook veel plezier,Quentenkies,https://twitter.com/Quentenkies/status/1565654982480855041
435,2022-09-02 10:56:50+00:00,1565654980392292352,privilege privilege💩 broken mah broken aja,secretlattee,https://twitter.com/secretlattee/status/1565654980392292352
436,2022-09-02 10:56:50+00:00,1565654979519696896,"Boeren trap er niet in wat de regering wil. Het is gebaseerd  op macht en niet op stikstof. Verkoop jullie grond niet aan de overheid cq. WEF

https://t.co/TKNb9DPAhE",KlunderJohn,https://twitter.com/KlunderJohn/status/1565654979519696896
437,2022-09-02 10:56:49+00:00,1565654978139758592,"#Vraag:

a) Is het mogelijk om bijvoorbeeld 7 dagen op rij in te breken op het 8 uur #journaal van de #RodeStaatsAnus en 15 minuten lang de waarheid te tonen aan het #gemindfuckte #domme #Volk?

b) Is het #Strafbaar ? https://t.co/GVKT4mOAqB",nl708090wastop,https://twitter.com/nl708090wastop/status/1565654978139758592
438,2022-09-02 10:56:48+00:00,1565654972682981377,@HendrikVuye Worden die schoolboeken uit de handel genomen en/of vervangen?,dhiet_norb,https://twitter.com/dhiet_norb/status/1565654972682981377
439,2022-09-02 10:56:48+00:00,1565654971504287744,Het Metaaltijdencongres op 16 &amp; 17 september in het Drents Museum Assen heeft een mooi programma in de aanbieding! Met boeiende lezingen van o.a. collega Theo ten Anscher over het bronstijd grafveld in #Medel. Meer info en aanmelden via https://t.co/oo0EUMcS6W #metaaltijdendag https://t.co/F0bYZ1n6Il,RAAPerfgoed,https://twitter.com/RAAPerfgoed/status/1565654971504287744
440,2022-09-02 10:56:47+00:00,1565654969876873218,En een #FF @POL_Bunschoten @WA_BrsCentrum @WA_BrsZuidOost @WA_Paddepoel @POL_OpexBrnssm @WA_Lim_Ake_Wou @WA_Maasdijk @WA_Maasland @WA_Maasdorpen @WA_StadBSittard @WA_Mstr_Centrum,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1565654969876873218
441,2022-09-02 10:56:47+00:00,1565654966303432704,Ik wacht op de reactie van Trump………,de_weeteri,https://twitter.com/de_weeteri/status/1565654966303432704
442,2022-09-02 10:56:46+00:00,1565654963405062155,Tijd voor iets nieuws? #vacature Magazijnmedewerker https://t.co/kuHfeYHSRI,VacatureWerk,https://twitter.com/VacatureWerk/status/1565654963405062155
443,2022-09-02 10:56:46+00:00,1565654962515767296,zenzen.ten.hairan,GUROKEN4,https://twitter.com/GUROKEN4/status/1565654962515767296
444,2022-09-02 10:56:46+00:00,1565654962012659712,"@DevlaminckSteve @Birthdaygirl81 al 2 abo’s gekocht
1 voor elke matchhelft",DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1565654962012659712
445,2022-09-02 10:56:44+00:00,1565654956539011074,"Besef hoeveel man voor een vrijdag.👏🏻🤩

#MaxVerstappen #F1 #DutchGP #MightyMax https://t.co/Adjh4Ozo6S",1MightyMax,https://twitter.com/1MightyMax/status/1565654956539011074
